4	-120.000000	362612
6	-116.000000	362604
8	-112.000000	362616
10	-108.000000	362693
12	-104.000000	362750
14	-100.000000	362761
16	-96.000000	362786
18	-92.000000	362780
20	-88.000000	362839
22	-84.000000	362846
24	-80.000000	362845
26	-76.000000	362849
28	-72.000000	362846
30	-68.000000	362851
32	-64.000000	362854
34	-60.000000	362856
36	-56.000000	362869
38	-52.000000	362878
40	-48.000000	362880
42	-44.000000	362883
44	-40.000000	362906
46	-36.000000	362910
48	-32.000000	362910
50	-28.000000	362908
52	-24.000000	362906
54	-20.000000	362910
56	-16.000000	362905
58	-12.000000	362902
60	-8.000000	362900
62	-4.000000	362906
64	0.000000	362904
66	4.000000	362906
68	8.000000	362904
70	12.000000	362905
72	16.000000	362902
74	20.000000	362900
76	24.000000	362894
78	28.000000	362892
80	32.000000	362889
82	36.000000	362880
84	40.000000	362878
86	44.000000	362875
88	48.000000	362866
90	52.000000	362864
92	56.000000	362862
94	60.000000	362848
96	64.000000	362844
98	68.000000	362838
100	72.000000	362841
102	76.000000	362833
104	80.000000	362812
106	84.000000	362810
108	88.000000	362809
110	92.000000	362794
