4	-120.000000	849474
6	-116.000000	849497
8	-112.000000	849531
10	-108.000000	849506
12	-104.000000	849544
14	-100.000000	849566
16	-96.000000	849572
18	-92.000000	849567
20	-88.000000	849594
22	-84.000000	849619
24	-80.000000	849620
26	-76.000000	849627
28	-72.000000	849628
30	-68.000000	849642
32	-64.000000	849643
34	-60.000000	849651
36	-56.000000	849659
38	-52.000000	849663
40	-48.000000	849664
42	-44.000000	849667
44	-40.000000	849669
46	-36.000000	849672
48	-32.000000	849674
50	-28.000000	849681
52	-24.000000	849682
54	-20.000000	849687
56	-16.000000	849686
58	-12.000000	849685
60	-8.000000	849688
62	-4.000000	849691
64	0.000000	849694
66	4.000000	849694
68	8.000000	849694
70	12.000000	849693
72	16.000000	849695
74	20.000000	849693
76	24.000000	849691
78	28.000000	849689
80	32.000000	849690
82	36.000000	849689
84	40.000000	849688
86	44.000000	849680
88	48.000000	849678
90	52.000000	849678
92	56.000000	849668
94	60.000000	849661
96	64.000000	849660
98	68.000000	849610
100	72.000000	849596
102	76.000000	849559
104	80.000000	849555
106	84.000000	849547
108	88.000000	849532
110	92.000000	849530
