4	-120.000000	608168
6	-116.000000	608171
8	-112.000000	608173
10	-108.000000	608181
12	-104.000000	608200
14	-100.000000	608209
16	-96.000000	608204
18	-92.000000	608224
20	-88.000000	608229
22	-84.000000	608280
24	-80.000000	608346
26	-76.000000	608351
28	-72.000000	608369
30	-68.000000	608382
32	-64.000000	608385
34	-60.000000	608386
36	-56.000000	608421
38	-52.000000	608428
40	-48.000000	608437
42	-44.000000	608439
44	-40.000000	608440
46	-36.000000	608441
48	-32.000000	608444
50	-28.000000	608441
52	-24.000000	608442
54	-20.000000	608444
56	-16.000000	608444
58	-12.000000	608446
60	-8.000000	608444
62	-4.000000	608443
64	0.000000	608439
66	4.000000	608434
68	8.000000	608437
70	12.000000	608420
72	16.000000	608419
74	20.000000	608419
76	24.000000	608417
78	28.000000	608406
80	32.000000	608398
82	36.000000	608400
84	40.000000	608400
86	44.000000	608399
88	48.000000	608390
90	52.000000	608387
92	56.000000	608386
94	60.000000	608384
96	64.000000	608380
98	68.000000	608382
100	72.000000	608380
102	76.000000	608377
104	80.000000	608347
106	84.000000	608348
108	88.000000	608341
110	92.000000	608342
