4	-120.000000	456372
6	-116.000000	456401
8	-112.000000	456423
10	-108.000000	456426
12	-104.000000	456428
14	-100.000000	456433
16	-96.000000	456442
18	-92.000000	456456
20	-88.000000	456458
22	-84.000000	456461
24	-80.000000	456477
26	-76.000000	456473
28	-72.000000	456540
30	-68.000000	456568
32	-64.000000	456573
34	-60.000000	456577
36	-56.000000	456577
38	-52.000000	456578
40	-48.000000	456581
42	-44.000000	456591
44	-40.000000	456597
46	-36.000000	456612
48	-32.000000	456614
50	-28.000000	456620
52	-24.000000	456635
54	-20.000000	456643
56	-16.000000	456643
58	-12.000000	456647
60	-8.000000	456651
62	-4.000000	456650
64	0.000000	456648
66	4.000000	456648
68	8.000000	456651
70	12.000000	456651
72	16.000000	456652
74	20.000000	456652
76	24.000000	456651
78	28.000000	456649
80	32.000000	456649
82	36.000000	456649
84	40.000000	456645
86	44.000000	456638
88	48.000000	456642
90	52.000000	456636
92	56.000000	456636
94	60.000000	456618
96	64.000000	456605
98	68.000000	456602
100	72.000000	456598
102	76.000000	456584
104	80.000000	456574
106	84.000000	456574
108	88.000000	456571
110	92.000000	456573
