4	-120.000000	285450
6	-116.000000	285443
8	-112.000000	285456
10	-108.000000	285471
12	-104.000000	285496
14	-100.000000	285574
16	-96.000000	285631
18	-92.000000	285635
20	-88.000000	285656
22	-84.000000	285649
24	-80.000000	285772
26	-76.000000	285774
28	-72.000000	285787
30	-68.000000	285844
32	-64.000000	285849
34	-60.000000	285858
36	-56.000000	285860
38	-52.000000	285870
40	-48.000000	285872
42	-44.000000	285883
44	-40.000000	285894
46	-36.000000	285896
48	-32.000000	285899
50	-28.000000	285899
52	-24.000000	285900
54	-20.000000	285904
56	-16.000000	285898
58	-12.000000	285905
60	-8.000000	285903
62	-4.000000	285906
64	0.000000	285906
66	4.000000	285904
68	8.000000	285892
70	12.000000	285894
72	16.000000	285890
74	20.000000	285889
76	24.000000	285884
78	28.000000	285881
80	32.000000	285876
82	36.000000	285868
84	40.000000	285861
86	44.000000	285859
88	48.000000	285856
90	52.000000	285842
92	56.000000	285840
94	60.000000	285838
96	64.000000	285836
98	68.000000	285826
100	72.000000	285822
102	76.000000	285822
104	80.000000	285818
106	84.000000	285818
108	88.000000	285810
110	92.000000	285796
