4	-120.000000	71180
6	-116.000000	71149
8	-112.000000	71181
10	-108.000000	71178
12	-104.000000	71189
14	-100.000000	71195
16	-96.000000	71199
18	-92.000000	71220
20	-88.000000	71216
22	-84.000000	71224
24	-80.000000	71223
26	-76.000000	71225
28	-72.000000	71224
30	-68.000000	71237
32	-64.000000	71278
34	-60.000000	71283
36	-56.000000	71313
38	-52.000000	71314
40	-48.000000	71314
42	-44.000000	71316
44	-40.000000	71323
46	-36.000000	71322
48	-32.000000	71325
50	-28.000000	71332
52	-24.000000	71352
54	-20.000000	71356
56	-16.000000	71362
58	-12.000000	71375
60	-8.000000	71375
62	-4.000000	71379
64	0.000000	71380
66	4.000000	71381
68	8.000000	71376
70	12.000000	71370
72	16.000000	71360
74	20.000000	71358
76	24.000000	71355
78	28.000000	71354
80	32.000000	71350
82	36.000000	71350
84	40.000000	71343
86	44.000000	71333
88	48.000000	71329
90	52.000000	71326
92	56.000000	71313
94	60.000000	71294
96	64.000000	71293
98	68.000000	71293
100	72.000000	71283
102	76.000000	71281
104	80.000000	71263
106	84.000000	71244
108	88.000000	71227
110	92.000000	71199
