4	-120.000000	295097
6	-116.000000	295092
8	-112.000000	295139
10	-108.000000	295161
12	-104.000000	295213
14	-100.000000	295225
16	-96.000000	295298
18	-92.000000	295310
20	-88.000000	295325
22	-84.000000	295345
24	-80.000000	295346
26	-76.000000	295349
28	-72.000000	295365
30	-68.000000	295372
32	-64.000000	295372
34	-60.000000	295376
36	-56.000000	295378
38	-52.000000	295380
40	-48.000000	295388
42	-44.000000	295395
44	-40.000000	295405
46	-36.000000	295407
48	-32.000000	295418
50	-28.000000	295415
52	-24.000000	295427
54	-20.000000	295427
56	-16.000000	295428
58	-12.000000	295429
60	-8.000000	295430
62	-4.000000	295439
64	0.000000	295439
66	4.000000	295441
68	8.000000	295439
70	12.000000	295427
72	16.000000	295424
74	20.000000	295421
76	24.000000	295420
78	28.000000	295421
80	32.000000	295417
82	36.000000	295416
84	40.000000	295414
86	44.000000	295413
88	48.000000	295413
90	52.000000	295400
92	56.000000	295394
94	60.000000	295389
96	64.000000	295383
98	68.000000	295381
100	72.000000	295374
102	76.000000	295370
104	80.000000	295369
106	84.000000	295366
108	88.000000	295347
110	92.000000	295337
