4	-120.000000	230040
6	-116.000000	230030
8	-112.000000	230060
10	-108.000000	230111
12	-104.000000	230130
14	-100.000000	230171
16	-96.000000	230179
18	-92.000000	230189
20	-88.000000	230210
22	-84.000000	230217
24	-80.000000	230237
26	-76.000000	230239
28	-72.000000	230239
30	-68.000000	230245
32	-64.000000	230246
34	-60.000000	230256
36	-56.000000	230254
38	-52.000000	230259
40	-48.000000	230258
42	-44.000000	230269
44	-40.000000	230273
46	-36.000000	230278
48	-32.000000	230286
50	-28.000000	230286
52	-24.000000	230286
54	-20.000000	230289
56	-16.000000	230287
58	-12.000000	230289
60	-8.000000	230294
62	-4.000000	230297
64	0.000000	230298
66	4.000000	230298
68	8.000000	230301
70	12.000000	230305
72	16.000000	230305
74	20.000000	230296
76	24.000000	230290
78	28.000000	230276
80	32.000000	230273
82	36.000000	230258
84	40.000000	230252
86	44.000000	230239
88	48.000000	230243
90	52.000000	230237
92	56.000000	230231
94	60.000000	230224
96	64.000000	230211
98	68.000000	230219
100	72.000000	230212
102	76.000000	230189
104	80.000000	230211
106	84.000000	230128
108	88.000000	230129
110	92.000000	230075
