4	-120.000000	286092
6	-116.000000	286102
8	-112.000000	286106
10	-108.000000	286131
12	-104.000000	286135
14	-100.000000	286148
16	-96.000000	286148
18	-92.000000	286159
20	-88.000000	286182
22	-84.000000	286186
24	-80.000000	286199
26	-76.000000	286201
28	-72.000000	286204
30	-68.000000	286214
32	-64.000000	286225
34	-60.000000	286237
36	-56.000000	286253
38	-52.000000	286266
40	-48.000000	286276
42	-44.000000	286286
44	-40.000000	286285
46	-36.000000	286286
48	-32.000000	286287
50	-28.000000	286287
52	-24.000000	286292
54	-20.000000	286296
56	-16.000000	286296
58	-12.000000	286302
60	-8.000000	286310
62	-4.000000	286310
64	0.000000	286311
66	4.000000	286314
68	8.000000	286315
70	12.000000	286314
72	16.000000	286304
74	20.000000	286304
76	24.000000	286305
78	28.000000	286308
80	32.000000	286305
82	36.000000	286301
84	40.000000	286303
86	44.000000	286283
88	48.000000	286282
90	52.000000	286273
92	56.000000	286272
94	60.000000	286256
96	64.000000	286247
98	68.000000	286234
100	72.000000	286207
102	76.000000	286203
104	80.000000	286191
106	84.000000	286193
108	88.000000	286160
110	92.000000	286129
