4	-120.000000	917114
6	-116.000000	917119
8	-112.000000	917123
10	-108.000000	917131
12	-104.000000	917130
14	-100.000000	917143
16	-96.000000	917148
18	-92.000000	917148
20	-88.000000	917157
22	-84.000000	917156
24	-80.000000	917164
26	-76.000000	917202
28	-72.000000	917229
30	-68.000000	917233
32	-64.000000	917242
34	-60.000000	917257
36	-56.000000	917269
38	-52.000000	917281
40	-48.000000	917285
42	-44.000000	917290
44	-40.000000	917293
46	-36.000000	917300
48	-32.000000	917309
50	-28.000000	917310
52	-24.000000	917308
54	-20.000000	917311
56	-16.000000	917312
58	-12.000000	917313
60	-8.000000	917322
62	-4.000000	917323
64	0.000000	917323
66	4.000000	917323
68	8.000000	917325
70	12.000000	917310
72	16.000000	917304
74	20.000000	917305
76	24.000000	917290
78	28.000000	917291
80	32.000000	917286
82	36.000000	917288
84	40.000000	917286
86	44.000000	917278
88	48.000000	917269
90	52.000000	917261
92	56.000000	917245
94	60.000000	917245
96	64.000000	917245
98	68.000000	917239
100	72.000000	917241
102	76.000000	917210
104	80.000000	917210
106	84.000000	917198
108	88.000000	917185
110	92.000000	917192
