4	-120.000000	85342
6	-116.000000	85343
8	-112.000000	85376
10	-108.000000	85381
12	-104.000000	85394
14	-100.000000	85396
16	-96.000000	85398
18	-92.000000	85589
20	-88.000000	85591
22	-84.000000	85649
24	-80.000000	85687
26	-76.000000	85690
28	-72.000000	85691
30	-68.000000	85701
32	-64.000000	85704
34	-60.000000	85710
36	-56.000000	85720
38	-52.000000	85722
40	-48.000000	85722
42	-44.000000	85747
44	-40.000000	85752
46	-36.000000	85762
48	-32.000000	85769
50	-28.000000	85769
52	-24.000000	85767
54	-20.000000	85771
56	-16.000000	85776
58	-12.000000	85774
60	-8.000000	85770
62	-4.000000	85780
64	0.000000	85778
66	4.000000	85778
68	8.000000	85771
70	12.000000	85768
72	16.000000	85766
74	20.000000	85762
76	24.000000	85760
78	28.000000	85761
80	32.000000	85748
82	36.000000	85749
84	40.000000	85749
86	44.000000	85748
88	48.000000	85722
90	52.000000	85721
92	56.000000	85717
94	60.000000	85715
96	64.000000	85714
98	68.000000	85698
100	72.000000	85702
102	76.000000	85696
104	80.000000	85687
106	84.000000	85685
108	88.000000	85675
110	92.000000	85661
