4	-120.000000	618688
6	-116.000000	618702
8	-112.000000	618707
10	-108.000000	618714
12	-104.000000	618720
14	-100.000000	618728
16	-96.000000	618727
18	-92.000000	618735
20	-88.000000	618743
22	-84.000000	618771
24	-80.000000	618774
26	-76.000000	618778
28	-72.000000	618813
30	-68.000000	618817
32	-64.000000	618822
34	-60.000000	618823
36	-56.000000	618824
38	-52.000000	618870
40	-48.000000	618873
42	-44.000000	618875
44	-40.000000	618875
46	-36.000000	618876
48	-32.000000	618879
50	-28.000000	618879
52	-24.000000	618884
54	-20.000000	618887
56	-16.000000	618889
58	-12.000000	618888
60	-8.000000	618900
62	-4.000000	618897
64	0.000000	618900
66	4.000000	618900
68	8.000000	618898
70	12.000000	618902
72	16.000000	618896
74	20.000000	618888
76	24.000000	618889
78	28.000000	618885
80	32.000000	618887
82	36.000000	618886
84	40.000000	618883
86	44.000000	618880
88	48.000000	618877
90	52.000000	618874
92	56.000000	618869
94	60.000000	618860
96	64.000000	618847
98	68.000000	618840
100	72.000000	618842
102	76.000000	618832
104	80.000000	618828
106	84.000000	618774
108	88.000000	618768
110	92.000000	618765
