4	-120.000000	1106292
6	-116.000000	1106289
8	-112.000000	1106325
10	-108.000000	1106324
12	-104.000000	1106331
14	-100.000000	1106337
16	-96.000000	1106343
18	-92.000000	1106361
20	-88.000000	1106359
22	-84.000000	1106404
24	-80.000000	1106408
26	-76.000000	1106422
28	-72.000000	1106447
30	-68.000000	1106448
32	-64.000000	1106454
34	-60.000000	1106457
36	-56.000000	1106455
38	-52.000000	1106462
40	-48.000000	1106479
42	-44.000000	1106482
44	-40.000000	1106485
46	-36.000000	1106501
48	-32.000000	1106504
50	-28.000000	1106513
52	-24.000000	1106516
54	-20.000000	1106516
56	-16.000000	1106517
58	-12.000000	1106519
60	-8.000000	1106520
62	-4.000000	1106522
64	0.000000	1106521
66	4.000000	1106523
68	8.000000	1106518
70	12.000000	1106518
72	16.000000	1106517
74	20.000000	1106510
76	24.000000	1106510
78	28.000000	1106509
80	32.000000	1106507
82	36.000000	1106491
84	40.000000	1106492
86	44.000000	1106488
88	48.000000	1106487
90	52.000000	1106487
92	56.000000	1106484
94	60.000000	1106480
96	64.000000	1106463
98	68.000000	1106450
100	72.000000	1106419
102	76.000000	1106418
104	80.000000	1106395
106	84.000000	1106385
108	88.000000	1106384
110	92.000000	1106360
