4	-120.000000	511024
6	-116.000000	511036
8	-112.000000	511044
10	-108.000000	511053
12	-104.000000	511053
14	-100.000000	511063
16	-96.000000	511064
18	-92.000000	511075
20	-88.000000	511079
22	-84.000000	511081
24	-80.000000	511082
26	-76.000000	511086
28	-72.000000	511100
30	-68.000000	511101
32	-64.000000	511125
34	-60.000000	511127
36	-56.000000	511146
38	-52.000000	511161
40	-48.000000	511169
42	-44.000000	511178
44	-40.000000	511179
46	-36.000000	511185
48	-32.000000	511186
50	-28.000000	511182
52	-24.000000	511184
54	-20.000000	511180
56	-16.000000	511185
58	-12.000000	511187
60	-8.000000	511193
62	-4.000000	511207
64	0.000000	511207
66	4.000000	511208
68	8.000000	511209
70	12.000000	511207
72	16.000000	511205
74	20.000000	511202
76	24.000000	511193
78	28.000000	511187
80	32.000000	511181
82	36.000000	511183
84	40.000000	511180
86	44.000000	511179
88	48.000000	511164
90	52.000000	511159
92	56.000000	511144
94	60.000000	511131
96	64.000000	511128
98	68.000000	511123
100	72.000000	511115
102	76.000000	511074
104	80.000000	511045
106	84.000000	511036
108	88.000000	511029
110	92.000000	510983
