4	-120.000000	759083
6	-116.000000	759130
8	-112.000000	759164
10	-108.000000	759184
12	-104.000000	759195
14	-100.000000	759197
16	-96.000000	759251
18	-92.000000	759256
20	-88.000000	759288
22	-84.000000	759287
24	-80.000000	759308
26	-76.000000	759307
28	-72.000000	759316
30	-68.000000	759319
32	-64.000000	759325
34	-60.000000	759333
36	-56.000000	759335
38	-52.000000	759337
40	-48.000000	759341
42	-44.000000	759340
44	-40.000000	759343
46	-36.000000	759357
48	-32.000000	759357
50	-28.000000	759355
52	-24.000000	759359
54	-20.000000	759359
56	-16.000000	759359
58	-12.000000	759357
60	-8.000000	759360
62	-4.000000	759361
64	0.000000	759358
66	4.000000	759358
68	8.000000	759359
70	12.000000	759360
72	16.000000	759357
74	20.000000	759354
76	24.000000	759354
78	28.000000	759347
80	32.000000	759344
82	36.000000	759340
84	40.000000	759340
86	44.000000	759336
88	48.000000	759328
90	52.000000	759335
92	56.000000	759321
94	60.000000	759316
96	64.000000	759312
98	68.000000	759290
100	72.000000	759288
102	76.000000	759282
104	80.000000	759282
106	84.000000	759280
108	88.000000	759269
110	92.000000	759270
