4	-120.000000	1290501
6	-116.000000	1290513
8	-112.000000	1290544
10	-108.000000	1290628
12	-104.000000	1290649
14	-100.000000	1290646
16	-96.000000	1290657
18	-92.000000	1290703
20	-88.000000	1290704
22	-84.000000	1290706
24	-80.000000	1290742
26	-76.000000	1290743
28	-72.000000	1290743
30	-68.000000	1290752
32	-64.000000	1290756
34	-60.000000	1290755
36	-56.000000	1290760
38	-52.000000	1290781
40	-48.000000	1290786
42	-44.000000	1290790
44	-40.000000	1290790
46	-36.000000	1290798
48	-32.000000	1290800
50	-28.000000	1290799
52	-24.000000	1290811
54	-20.000000	1290811
56	-16.000000	1290809
58	-12.000000	1290806
60	-8.000000	1290804
62	-4.000000	1290805
64	0.000000	1290804
66	4.000000	1290788
68	8.000000	1290788
70	12.000000	1290789
72	16.000000	1290789
74	20.000000	1290792
76	24.000000	1290789
78	28.000000	1290788
80	32.000000	1290789
82	36.000000	1290775
84	40.000000	1290769
86	44.000000	1290756
88	48.000000	1290758
90	52.000000	1290754
92	56.000000	1290750
94	60.000000	1290743
96	64.000000	1290737
98	68.000000	1290714
100	72.000000	1290710
102	76.000000	1290712
104	80.000000	1290699
106	84.000000	1290693
108	88.000000	1290673
110	92.000000	1290672
