4	-120.000000	302464
6	-116.000000	302467
8	-112.000000	302540
10	-108.000000	302539
12	-104.000000	302547
14	-100.000000	302549
16	-96.000000	302553
18	-92.000000	302568
20	-88.000000	302570
22	-84.000000	302579
24	-80.000000	302606
26	-76.000000	302613
28	-72.000000	302635
30	-68.000000	302654
32	-64.000000	302665
34	-60.000000	302674
36	-56.000000	302675
38	-52.000000	302679
40	-48.000000	302715
42	-44.000000	302720
44	-40.000000	302721
46	-36.000000	302721
48	-32.000000	302726
50	-28.000000	302727
52	-24.000000	302730
54	-20.000000	302730
56	-16.000000	302731
58	-12.000000	302735
60	-8.000000	302735
62	-4.000000	302736
64	0.000000	302734
66	4.000000	302735
68	8.000000	302733
70	12.000000	302733
72	16.000000	302733
74	20.000000	302732
76	24.000000	302739
78	28.000000	302737
80	32.000000	302727
82	36.000000	302727
84	40.000000	302727
86	44.000000	302726
88	48.000000	302713
90	52.000000	302710
92	56.000000	302707
94	60.000000	302679
96	64.000000	302671
98	68.000000	302645
100	72.000000	302636
102	76.000000	302635
104	80.000000	302629
106	84.000000	302624
108	88.000000	302618
110	92.000000	302619
