4	-120.000000	1004679
6	-116.000000	1004723
8	-112.000000	1004730
10	-108.000000	1004735
12	-104.000000	1004736
14	-100.000000	1004749
16	-96.000000	1004757
18	-92.000000	1004752
20	-88.000000	1004770
22	-84.000000	1004779
24	-80.000000	1004779
26	-76.000000	1004805
28	-72.000000	1004805
30	-68.000000	1004808
32	-64.000000	1004820
34	-60.000000	1004823
36	-56.000000	1004841
38	-52.000000	1004844
40	-48.000000	1004865
42	-44.000000	1004873
44	-40.000000	1004892
46	-36.000000	1004906
48	-32.000000	1004930
50	-28.000000	1004931
52	-24.000000	1004933
54	-20.000000	1004934
56	-16.000000	1004937
58	-12.000000	1004939
60	-8.000000	1004937
62	-4.000000	1004947
64	0.000000	1004951
66	4.000000	1004948
68	8.000000	1004948
70	12.000000	1004936
72	16.000000	1004932
74	20.000000	1004922
76	24.000000	1004921
78	28.000000	1004910
80	32.000000	1004903
82	36.000000	1004891
84	40.000000	1004883
86	44.000000	1004881
88	48.000000	1004876
90	52.000000	1004870
92	56.000000	1004863
94	60.000000	1004852
96	64.000000	1004840
98	68.000000	1004837
100	72.000000	1004834
102	76.000000	1004825
104	80.000000	1004812
106	84.000000	1004726
108	88.000000	1004656
110	92.000000	1004659
