4	-120.000000	646520
6	-116.000000	646531
8	-112.000000	646594
10	-108.000000	646592
12	-104.000000	646648
14	-100.000000	646657
16	-96.000000	646661
18	-92.000000	646662
20	-88.000000	646685
22	-84.000000	646695
24	-80.000000	646713
26	-76.000000	646730
28	-72.000000	646733
30	-68.000000	646736
32	-64.000000	646744
34	-60.000000	646760
36	-56.000000	646785
38	-52.000000	646792
40	-48.000000	646793
42	-44.000000	646794
44	-40.000000	646797
46	-36.000000	646797
48	-32.000000	646809
50	-28.000000	646813
52	-24.000000	646819
54	-20.000000	646813
56	-16.000000	646816
58	-12.000000	646817
60	-8.000000	646817
62	-4.000000	646817
64	0.000000	646818
66	4.000000	646818
68	8.000000	646820
70	12.000000	646822
72	16.000000	646823
74	20.000000	646826
76	24.000000	646826
78	28.000000	646824
80	32.000000	646815
82	36.000000	646808
84	40.000000	646806
86	44.000000	646804
88	48.000000	646800
90	52.000000	646796
92	56.000000	646790
94	60.000000	646788
96	64.000000	646780
98	68.000000	646780
100	72.000000	646776
102	76.000000	646776
104	80.000000	646765
106	84.000000	646759
108	88.000000	646745
110	92.000000	646722
