4	-120.000000	1250934
6	-116.000000	1250950
8	-112.000000	1250958
10	-108.000000	1250975
12	-104.000000	1250984
14	-100.000000	1250998
16	-96.000000	1250999
18	-92.000000	1251004
20	-88.000000	1251015
22	-84.000000	1251018
24	-80.000000	1251050
26	-76.000000	1251091
28	-72.000000	1251096
30	-68.000000	1251107
32	-64.000000	1251128
34	-60.000000	1251132
36	-56.000000	1251132
38	-52.000000	1251132
40	-48.000000	1251135
42	-44.000000	1251137
44	-40.000000	1251139
46	-36.000000	1251141
48	-32.000000	1251141
50	-28.000000	1251142
52	-24.000000	1251142
54	-20.000000	1251142
56	-16.000000	1251143
58	-12.000000	1251137
60	-8.000000	1251140
62	-4.000000	1251142
64	0.000000	1251144
66	4.000000	1251145
68	8.000000	1251144
70	12.000000	1251145
72	16.000000	1251143
74	20.000000	1251142
76	24.000000	1251139
78	28.000000	1251133
80	32.000000	1251136
82	36.000000	1251130
84	40.000000	1251127
86	44.000000	1251125
88	48.000000	1251120
90	52.000000	1251115
92	56.000000	1251073
94	60.000000	1251070
96	64.000000	1251069
98	68.000000	1251066
100	72.000000	1251044
102	76.000000	1251014
104	80.000000	1251005
106	84.000000	1251002
108	88.000000	1250992
110	92.000000	1250920
