4	-120.000000	1230267
6	-116.000000	1230268
8	-112.000000	1230295
10	-108.000000	1230321
12	-104.000000	1230349
14	-100.000000	1230347
16	-96.000000	1230391
18	-92.000000	1230391
20	-88.000000	1230404
22	-84.000000	1230415
24	-80.000000	1230421
26	-76.000000	1230453
28	-72.000000	1230472
30	-68.000000	1230499
32	-64.000000	1230503
34	-60.000000	1230508
36	-56.000000	1230519
38	-52.000000	1230526
40	-48.000000	1230535
42	-44.000000	1230538
44	-40.000000	1230540
46	-36.000000	1230544
48	-32.000000	1230552
50	-28.000000	1230562
52	-24.000000	1230561
54	-20.000000	1230565
56	-16.000000	1230565
58	-12.000000	1230565
60	-8.000000	1230564
62	-4.000000	1230563
64	0.000000	1230563
66	4.000000	1230556
68	8.000000	1230563
70	12.000000	1230556
72	16.000000	1230561
74	20.000000	1230557
76	24.000000	1230557
78	28.000000	1230556
80	32.000000	1230556
82	36.000000	1230556
84	40.000000	1230553
86	44.000000	1230555
88	48.000000	1230544
90	52.000000	1230544
92	56.000000	1230542
94	60.000000	1230537
96	64.000000	1230523
98	68.000000	1230510
100	72.000000	1230501
102	76.000000	1230487
104	80.000000	1230473
106	84.000000	1230474
108	88.000000	1230464
110	92.000000	1230457
