4	-120.000000	332993
6	-116.000000	333000
8	-112.000000	333007
10	-108.000000	333028
12	-104.000000	333050
14	-100.000000	333070
16	-96.000000	333074
18	-92.000000	333083
20	-88.000000	333174
22	-84.000000	333182
24	-80.000000	333215
26	-76.000000	333242
28	-72.000000	333250
30	-68.000000	333271
32	-64.000000	333274
34	-60.000000	333278
36	-56.000000	333290
38	-52.000000	333315
40	-48.000000	333326
42	-44.000000	333330
44	-40.000000	333334
46	-36.000000	333337
48	-32.000000	333339
50	-28.000000	333339
52	-24.000000	333343
54	-20.000000	333345
56	-16.000000	333344
58	-12.000000	333347
60	-8.000000	333349
62	-4.000000	333350
64	0.000000	333351
66	4.000000	333346
68	8.000000	333345
70	12.000000	333340
72	16.000000	333345
74	20.000000	333346
76	24.000000	333342
78	28.000000	333342
80	32.000000	333335
82	36.000000	333335
84	40.000000	333328
86	44.000000	333316
88	48.000000	333316
90	52.000000	333316
92	56.000000	333302
94	60.000000	333300
96	64.000000	333298
98	68.000000	333293
100	72.000000	333277
102	76.000000	333246
104	80.000000	333224
106	84.000000	333216
108	88.000000	333210
110	92.000000	333176
