4	-120.000000	377669
6	-116.000000	377691
8	-112.000000	377733
10	-108.000000	377740
12	-104.000000	377790
14	-100.000000	377792
16	-96.000000	377793
18	-92.000000	377800
20	-88.000000	377809
22	-84.000000	377810
24	-80.000000	377816
26	-76.000000	377815
28	-72.000000	377822
30	-68.000000	377840
32	-64.000000	377844
34	-60.000000	377854
36	-56.000000	377871
38	-52.000000	377895
40	-48.000000	377911
42	-44.000000	377908
44	-40.000000	377912
46	-36.000000	377916
48	-32.000000	377917
50	-28.000000	377920
52	-24.000000	377931
54	-20.000000	377935
56	-16.000000	377942
58	-12.000000	377940
60	-8.000000	377939
62	-4.000000	377937
64	0.000000	377939
66	4.000000	377938
68	8.000000	377939
70	12.000000	377938
72	16.000000	377935
74	20.000000	377935
76	24.000000	377933
78	28.000000	377936
80	32.000000	377935
82	36.000000	377932
84	40.000000	377928
86	44.000000	377925
88	48.000000	377922
90	52.000000	377919
92	56.000000	377922
94	60.000000	377893
96	64.000000	377897
98	68.000000	377892
100	72.000000	377891
102	76.000000	377863
104	80.000000	377866
106	84.000000	377853
108	88.000000	377855
110	92.000000	377850
