4	-120.000000	768069
6	-116.000000	768116
8	-112.000000	768131
10	-108.000000	768175
12	-104.000000	768181
14	-100.000000	768180
16	-96.000000	768191
18	-92.000000	768187
20	-88.000000	768209
22	-84.000000	768210
24	-80.000000	768211
26	-76.000000	768236
28	-72.000000	768263
30	-68.000000	768273
32	-64.000000	768294
34	-60.000000	768307
36	-56.000000	768312
38	-52.000000	768313
40	-48.000000	768316
42	-44.000000	768347
44	-40.000000	768358
46	-36.000000	768369
48	-32.000000	768369
50	-28.000000	768370
52	-24.000000	768370
54	-20.000000	768371
56	-16.000000	768376
58	-12.000000	768378
60	-8.000000	768379
62	-4.000000	768382
64	0.000000	768381
66	4.000000	768381
68	8.000000	768382
70	12.000000	768380
72	16.000000	768378
74	20.000000	768371
76	24.000000	768365
78	28.000000	768361
80	32.000000	768358
82	36.000000	768358
84	40.000000	768351
86	44.000000	768351
88	48.000000	768349
90	52.000000	768347
92	56.000000	768343
94	60.000000	768314
96	64.000000	768313
98	68.000000	768297
100	72.000000	768284
102	76.000000	768274
104	80.000000	768270
106	84.000000	768260
108	88.000000	768252
110	92.000000	768252
