4	-120.000000	917492
6	-116.000000	917501
8	-112.000000	917512
10	-108.000000	917534
12	-104.000000	917531
14	-100.000000	917540
16	-96.000000	917534
18	-92.000000	917550
20	-88.000000	917557
22	-84.000000	917567
24	-80.000000	917578
26	-76.000000	917590
28	-72.000000	917600
30	-68.000000	917603
32	-64.000000	917603
34	-60.000000	917627
36	-56.000000	917630
38	-52.000000	917634
40	-48.000000	917640
42	-44.000000	917636
44	-40.000000	917651
46	-36.000000	917652
48	-32.000000	917658
50	-28.000000	917661
52	-24.000000	917659
54	-20.000000	917665
56	-16.000000	917667
58	-12.000000	917681
60	-8.000000	917682
62	-4.000000	917682
64	0.000000	917681
66	4.000000	917680
68	8.000000	917675
70	12.000000	917671
72	16.000000	917668
74	20.000000	917668
76	24.000000	917668
78	28.000000	917650
80	32.000000	917649
82	36.000000	917643
84	40.000000	917612
86	44.000000	917612
88	48.000000	917603
90	52.000000	917605
92	56.000000	917585
94	60.000000	917581
96	64.000000	917582
98	68.000000	917572
100	72.000000	917536
102	76.000000	917507
104	80.000000	917501
106	84.000000	917484
108	88.000000	917460
110	92.000000	917428
