4	-120.000000	933297
6	-116.000000	933353
8	-112.000000	933362
10	-108.000000	933392
12	-104.000000	933394
14	-100.000000	933426
16	-96.000000	933429
18	-92.000000	933434
20	-88.000000	933438
22	-84.000000	933441
24	-80.000000	933476
26	-76.000000	933516
28	-72.000000	933546
30	-68.000000	933546
32	-64.000000	933550
34	-60.000000	933557
36	-56.000000	933561
38	-52.000000	933567
40	-48.000000	933573
42	-44.000000	933574
44	-40.000000	933577
46	-36.000000	933579
48	-32.000000	933585
50	-28.000000	933586
52	-24.000000	933592
54	-20.000000	933598
56	-16.000000	933597
58	-12.000000	933597
60	-8.000000	933597
62	-4.000000	933602
64	0.000000	933602
66	4.000000	933604
68	8.000000	933602
70	12.000000	933592
72	16.000000	933593
74	20.000000	933587
76	24.000000	933585
78	28.000000	933585
80	32.000000	933583
82	36.000000	933583
84	40.000000	933566
86	44.000000	933564
88	48.000000	933561
90	52.000000	933549
92	56.000000	933534
94	60.000000	933488
96	64.000000	933483
98	68.000000	933433
100	72.000000	933400
102	76.000000	933385
104	80.000000	933382
106	84.000000	933374
108	88.000000	933347
110	92.000000	933263
