4	-120.000000	706629
6	-116.000000	706630
8	-112.000000	706641
10	-108.000000	706666
12	-104.000000	706667
14	-100.000000	706730
16	-96.000000	706732
18	-92.000000	706787
20	-88.000000	706798
22	-84.000000	706831
24	-80.000000	706874
26	-76.000000	706869
28	-72.000000	706874
30	-68.000000	706906
32	-64.000000	706906
34	-60.000000	706911
36	-56.000000	706915
38	-52.000000	706932
40	-48.000000	706935
42	-44.000000	706939
44	-40.000000	706939
46	-36.000000	706958
48	-32.000000	706962
50	-28.000000	706961
52	-24.000000	706977
54	-20.000000	706978
56	-16.000000	706981
58	-12.000000	706984
60	-8.000000	706984
62	-4.000000	706986
64	0.000000	706987
66	4.000000	706978
68	8.000000	706977
70	12.000000	706968
72	16.000000	706964
74	20.000000	706965
76	24.000000	706963
78	28.000000	706955
80	32.000000	706952
82	36.000000	706944
84	40.000000	706939
86	44.000000	706937
88	48.000000	706927
90	52.000000	706913
92	56.000000	706894
94	60.000000	706893
96	64.000000	706881
98	68.000000	706855
100	72.000000	706846
102	76.000000	706790
104	80.000000	706777
106	84.000000	706745
108	88.000000	706728
110	92.000000	706719
