4	-120.000000	1219682
6	-116.000000	1219676
8	-112.000000	1219710
10	-108.000000	1219704
12	-104.000000	1219716
14	-100.000000	1219795
16	-96.000000	1219796
18	-92.000000	1219805
20	-88.000000	1219854
22	-84.000000	1219872
24	-80.000000	1219880
26	-76.000000	1219913
28	-72.000000	1219934
30	-68.000000	1219946
32	-64.000000	1219967
34	-60.000000	1219983
36	-56.000000	1219984
38	-52.000000	1219983
40	-48.000000	1220000
42	-44.000000	1220008
44	-40.000000	1220006
46	-36.000000	1220008
48	-32.000000	1220007
50	-28.000000	1220011
52	-24.000000	1220025
54	-20.000000	1220030
56	-16.000000	1220030
58	-12.000000	1220030
60	-8.000000	1220026
62	-4.000000	1220029
64	0.000000	1220037
66	4.000000	1220037
68	8.000000	1220036
70	12.000000	1220028
72	16.000000	1220031
74	20.000000	1220024
76	24.000000	1220023
78	28.000000	1220021
80	32.000000	1220014
82	36.000000	1220005
84	40.000000	1220005
86	44.000000	1219999
88	48.000000	1219998
90	52.000000	1219992
92	56.000000	1219988
94	60.000000	1219987
96	64.000000	1219987
98	68.000000	1219984
100	72.000000	1219974
102	76.000000	1219971
104	80.000000	1219969
106	84.000000	1219967
108	88.000000	1219948
110	92.000000	1219925
