4	-120.000000	693463
6	-116.000000	693464
8	-112.000000	693494
10	-108.000000	693506
12	-104.000000	693576
14	-100.000000	693612
16	-96.000000	693613
18	-92.000000	693617
20	-88.000000	693630
22	-84.000000	693631
24	-80.000000	693644
26	-76.000000	693645
28	-72.000000	693647
30	-68.000000	693648
32	-64.000000	693685
34	-60.000000	693686
36	-56.000000	693696
38	-52.000000	693700
40	-48.000000	693708
42	-44.000000	693715
44	-40.000000	693718
46	-36.000000	693725
48	-32.000000	693734
50	-28.000000	693736
52	-24.000000	693734
54	-20.000000	693740
56	-16.000000	693743
58	-12.000000	693742
60	-8.000000	693762
62	-4.000000	693768
64	0.000000	693768
66	4.000000	693764
68	8.000000	693766
70	12.000000	693767
72	16.000000	693768
74	20.000000	693769
76	24.000000	693768
78	28.000000	693764
80	32.000000	693766
82	36.000000	693760
84	40.000000	693749
86	44.000000	693743
88	48.000000	693730
90	52.000000	693723
92	56.000000	693709
94	60.000000	693712
96	64.000000	693706
98	68.000000	693695
100	72.000000	693690
102	76.000000	693686
104	80.000000	693684
106	84.000000	693671
108	88.000000	693653
110	92.000000	693625
