4	-120.000000	1289804
6	-116.000000	1289823
8	-112.000000	1289835
10	-108.000000	1289851
12	-104.000000	1289896
14	-100.000000	1289893
16	-96.000000	1289899
18	-92.000000	1289907
20	-88.000000	1289929
22	-84.000000	1289932
24	-80.000000	1289933
26	-76.000000	1289949
28	-72.000000	1289979
30	-68.000000	1289989
32	-64.000000	1290002
34	-60.000000	1290014
36	-56.000000	1290014
38	-52.000000	1290023
40	-48.000000	1290034
42	-44.000000	1290069
44	-40.000000	1290071
46	-36.000000	1290074
48	-32.000000	1290083
50	-28.000000	1290089
52	-24.000000	1290098
54	-20.000000	1290103
56	-16.000000	1290101
58	-12.000000	1290108
60	-8.000000	1290107
62	-4.000000	1290107
64	0.000000	1290104
66	4.000000	1290107
68	8.000000	1290112
70	12.000000	1290110
72	16.000000	1290105
74	20.000000	1290099
76	24.000000	1290097
78	28.000000	1290094
80	32.000000	1290091
82	36.000000	1290089
84	40.000000	1290091
86	44.000000	1290086
88	48.000000	1290084
90	52.000000	1290083
92	56.000000	1290079
94	60.000000	1290071
96	64.000000	1290057
98	68.000000	1290049
100	72.000000	1290047
102	76.000000	1290046
104	80.000000	1290037
106	84.000000	1290038
108	88.000000	1290023
110	92.000000	1290010
