4	-120.000000	490137
6	-116.000000	490155
8	-112.000000	490171
10	-108.000000	490186
12	-104.000000	490213
14	-100.000000	490221
16	-96.000000	490236
18	-92.000000	490231
20	-88.000000	490253
22	-84.000000	490260
24	-80.000000	490260
26	-76.000000	490262
28	-72.000000	490302
30	-68.000000	490301
32	-64.000000	490321
34	-60.000000	490333
36	-56.000000	490349
38	-52.000000	490350
40	-48.000000	490352
42	-44.000000	490360
44	-40.000000	490361
46	-36.000000	490362
48	-32.000000	490360
50	-28.000000	490361
52	-24.000000	490361
54	-20.000000	490361
56	-16.000000	490359
58	-12.000000	490356
60	-8.000000	490352
62	-4.000000	490359
64	0.000000	490364
66	4.000000	490365
68	8.000000	490364
70	12.000000	490361
72	16.000000	490363
74	20.000000	490361
76	24.000000	490356
78	28.000000	490346
80	32.000000	490346
82	36.000000	490343
84	40.000000	490341
86	44.000000	490337
88	48.000000	490333
90	52.000000	490321
92	56.000000	490321
94	60.000000	490320
96	64.000000	490278
98	68.000000	490276
100	72.000000	490275
102	76.000000	490263
104	80.000000	490266
106	84.000000	490254
108	88.000000	490261
110	92.000000	490242
