4	-120.000000	1089597
6	-116.000000	1089622
8	-112.000000	1089659
10	-108.000000	1089675
12	-104.000000	1089680
14	-100.000000	1089679
16	-96.000000	1089688
18	-92.000000	1089748
20	-88.000000	1089750
22	-84.000000	1089774
24	-80.000000	1089774
26	-76.000000	1089784
28	-72.000000	1089789
30	-68.000000	1089795
32	-64.000000	1089806
34	-60.000000	1089812
36	-56.000000	1089813
38	-52.000000	1089815
40	-48.000000	1089870
42	-44.000000	1089870
44	-40.000000	1089880
46	-36.000000	1089879
48	-32.000000	1089888
50	-28.000000	1089931
52	-24.000000	1089940
54	-20.000000	1089941
56	-16.000000	1089949
58	-12.000000	1089952
60	-8.000000	1089951
62	-4.000000	1089952
64	0.000000	1089948
66	4.000000	1089943
68	8.000000	1089945
70	12.000000	1089942
72	16.000000	1089942
74	20.000000	1089943
76	24.000000	1089942
78	28.000000	1089931
80	32.000000	1089929
82	36.000000	1089926
84	40.000000	1089923
86	44.000000	1089926
88	48.000000	1089923
90	52.000000	1089916
92	56.000000	1089911
94	60.000000	1089906
96	64.000000	1089903
98	68.000000	1089889
100	72.000000	1089877
102	76.000000	1089877
104	80.000000	1089867
106	84.000000	1089818
108	88.000000	1089808
110	92.000000	1089806
