4	-120.000000	445989
6	-116.000000	446002
8	-112.000000	446026
10	-108.000000	446070
12	-104.000000	446086
14	-100.000000	446093
16	-96.000000	446089
18	-92.000000	446143
20	-88.000000	446205
22	-84.000000	446210
24	-80.000000	446211
26	-76.000000	446210
28	-72.000000	446258
30	-68.000000	446271
32	-64.000000	446298
34	-60.000000	446303
36	-56.000000	446308
38	-52.000000	446315
40	-48.000000	446335
42	-44.000000	446344
44	-40.000000	446358
46	-36.000000	446355
48	-32.000000	446360
50	-28.000000	446363
52	-24.000000	446365
54	-20.000000	446363
56	-16.000000	446361
58	-12.000000	446365
60	-8.000000	446366
62	-4.000000	446365
64	0.000000	446369
66	4.000000	446368
68	8.000000	446368
70	12.000000	446371
72	16.000000	446354
74	20.000000	446356
76	24.000000	446356
78	28.000000	446353
80	32.000000	446348
82	36.000000	446345
84	40.000000	446345
86	44.000000	446341
88	48.000000	446317
90	52.000000	446322
92	56.000000	446317
94	60.000000	446312
96	64.000000	446308
98	68.000000	446307
100	72.000000	446301
102	76.000000	446298
104	80.000000	446294
106	84.000000	446253
108	88.000000	446249
110	92.000000	446204
