4	-120.000000	1329516
6	-116.000000	1329582
8	-112.000000	1329627
10	-108.000000	1329618
12	-104.000000	1329656
14	-100.000000	1329711
16	-96.000000	1329711
18	-92.000000	1329716
20	-88.000000	1329714
22	-84.000000	1329720
24	-80.000000	1329730
26	-76.000000	1329736
28	-72.000000	1329739
30	-68.000000	1329762
32	-64.000000	1329768
34	-60.000000	1329771
36	-56.000000	1329799
38	-52.000000	1329832
40	-48.000000	1329837
42	-44.000000	1329838
44	-40.000000	1329849
46	-36.000000	1329849
48	-32.000000	1329856
50	-28.000000	1329856
52	-24.000000	1329871
54	-20.000000	1329869
56	-16.000000	1329873
58	-12.000000	1329874
60	-8.000000	1329876
62	-4.000000	1329873
64	0.000000	1329875
66	4.000000	1329877
68	8.000000	1329878
70	12.000000	1329879
72	16.000000	1329877
74	20.000000	1329877
76	24.000000	1329878
78	28.000000	1329873
80	32.000000	1329873
82	36.000000	1329871
84	40.000000	1329856
86	44.000000	1329854
88	48.000000	1329852
90	52.000000	1329851
92	56.000000	1329833
94	60.000000	1329829
96	64.000000	1329827
98	68.000000	1329827
100	72.000000	1329826
102	76.000000	1329819
104	80.000000	1329819
106	84.000000	1329789
108	88.000000	1329781
110	92.000000	1329775
