4	-120.000000	601087
6	-116.000000	601062
8	-112.000000	601107
10	-108.000000	601115
12	-104.000000	601148
14	-100.000000	601160
16	-96.000000	601174
18	-92.000000	601174
20	-88.000000	601186
22	-84.000000	601350
24	-80.000000	601379
26	-76.000000	601422
28	-72.000000	601486
30	-68.000000	601505
32	-64.000000	601523
34	-60.000000	601544
36	-56.000000	601545
38	-52.000000	601554
40	-48.000000	601561
42	-44.000000	601571
44	-40.000000	601581
46	-36.000000	601581
48	-32.000000	601580
50	-28.000000	601586
52	-24.000000	601599
54	-20.000000	601600
56	-16.000000	601600
58	-12.000000	601604
60	-8.000000	601605
62	-4.000000	601610
64	0.000000	601608
66	4.000000	601610
68	8.000000	601608
70	12.000000	601610
72	16.000000	601608
74	20.000000	601609
76	24.000000	601603
78	28.000000	601601
80	32.000000	601600
82	36.000000	601591
84	40.000000	601573
86	44.000000	601568
88	48.000000	601549
90	52.000000	601542
92	56.000000	601538
94	60.000000	601540
96	64.000000	601534
98	68.000000	601529
100	72.000000	601530
102	76.000000	601516
104	80.000000	601497
106	84.000000	601475
108	88.000000	601471
110	92.000000	601464
