4	-120.000000	920391
6	-116.000000	920415
8	-112.000000	920491
10	-108.000000	920499
12	-104.000000	920500
14	-100.000000	920547
16	-96.000000	920562
18	-92.000000	920584
20	-88.000000	920592
22	-84.000000	920632
24	-80.000000	920650
26	-76.000000	920649
28	-72.000000	920657
30	-68.000000	920658
32	-64.000000	920660
34	-60.000000	920662
36	-56.000000	920662
38	-52.000000	920662
40	-48.000000	920663
42	-44.000000	920673
44	-40.000000	920674
46	-36.000000	920677
48	-32.000000	920677
50	-28.000000	920672
52	-24.000000	920677
54	-20.000000	920682
56	-16.000000	920687
58	-12.000000	920688
60	-8.000000	920686
62	-4.000000	920688
64	0.000000	920682
66	4.000000	920681
68	8.000000	920680
70	12.000000	920681
72	16.000000	920679
74	20.000000	920665
76	24.000000	920664
78	28.000000	920664
80	32.000000	920658
82	36.000000	920659
84	40.000000	920654
86	44.000000	920645
88	48.000000	920645
90	52.000000	920636
92	56.000000	920628
94	60.000000	920623
96	64.000000	920615
98	68.000000	920618
100	72.000000	920612
102	76.000000	920596
104	80.000000	920566
106	84.000000	920563
108	88.000000	920535
110	92.000000	920520
