4	-120.000000	977304
6	-116.000000	977304
8	-112.000000	977319
10	-108.000000	977324
12	-104.000000	977341
14	-100.000000	977392
16	-96.000000	977390
18	-92.000000	977396
20	-88.000000	977431
22	-84.000000	977535
24	-80.000000	977555
26	-76.000000	977557
28	-72.000000	977566
30	-68.000000	977567
32	-64.000000	977573
34	-60.000000	977609
36	-56.000000	977627
38	-52.000000	977629
40	-48.000000	977633
42	-44.000000	977639
44	-40.000000	977652
46	-36.000000	977673
48	-32.000000	977675
50	-28.000000	977672
52	-24.000000	977674
54	-20.000000	977675
56	-16.000000	977678
58	-12.000000	977677
60	-8.000000	977682
62	-4.000000	977683
64	0.000000	977685
66	4.000000	977685
68	8.000000	977678
70	12.000000	977679
72	16.000000	977677
74	20.000000	977678
76	24.000000	977673
78	28.000000	977658
80	32.000000	977653
82	36.000000	977651
84	40.000000	977644
86	44.000000	977643
88	48.000000	977639
90	52.000000	977633
92	56.000000	977625
94	60.000000	977620
96	64.000000	977620
98	68.000000	977616
100	72.000000	977602
102	76.000000	977555
104	80.000000	977556
106	84.000000	977553
108	88.000000	977547
110	92.000000	977515
