4	-120.000000	1290620
6	-116.000000	1290670
8	-112.000000	1290680
10	-108.000000	1290682
12	-104.000000	1290685
14	-100.000000	1290686
16	-96.000000	1290693
18	-92.000000	1290704
20	-88.000000	1290749
22	-84.000000	1290750
24	-80.000000	1290755
26	-76.000000	1290758
28	-72.000000	1290795
30	-68.000000	1290802
32	-64.000000	1290836
34	-60.000000	1290850
36	-56.000000	1290857
38	-52.000000	1290857
40	-48.000000	1290860
42	-44.000000	1290864
44	-40.000000	1290860
46	-36.000000	1290862
48	-32.000000	1290861
50	-28.000000	1290865
52	-24.000000	1290870
54	-20.000000	1290868
56	-16.000000	1290866
58	-12.000000	1290867
60	-8.000000	1290871
62	-4.000000	1290872
64	0.000000	1290873
66	4.000000	1290880
68	8.000000	1290878
70	12.000000	1290876
72	16.000000	1290877
74	20.000000	1290872
76	24.000000	1290870
78	28.000000	1290866
80	32.000000	1290865
82	36.000000	1290863
84	40.000000	1290854
86	44.000000	1290848
88	48.000000	1290845
90	52.000000	1290834
92	56.000000	1290828
94	60.000000	1290827
96	64.000000	1290797
98	68.000000	1290784
100	72.000000	1290769
102	76.000000	1290726
104	80.000000	1290725
106	84.000000	1290705
108	88.000000	1290693
110	92.000000	1290672
