4	-120.000000	709544
6	-116.000000	709549
8	-112.000000	709550
10	-108.000000	709554
12	-104.000000	709552
14	-100.000000	709556
16	-96.000000	709566
18	-92.000000	709576
20	-88.000000	709573
22	-84.000000	709579
24	-80.000000	709591
26	-76.000000	709592
28	-72.000000	709594
30	-68.000000	709596
32	-64.000000	709595
34	-60.000000	709604
36	-56.000000	709605
38	-52.000000	709607
40	-48.000000	709607
42	-44.000000	709619
44	-40.000000	709620
46	-36.000000	709620
48	-32.000000	709620
50	-28.000000	709619
52	-24.000000	709620
54	-20.000000	709628
56	-16.000000	709631
58	-12.000000	709633
60	-8.000000	709637
62	-4.000000	709639
64	0.000000	709642
66	4.000000	709643
68	8.000000	709653
70	12.000000	709654
72	16.000000	709644
74	20.000000	709643
76	24.000000	709645
78	28.000000	709641
80	32.000000	709637
82	36.000000	709631
84	40.000000	709636
86	44.000000	709634
88	48.000000	709632
90	52.000000	709626
92	56.000000	709613
94	60.000000	709606
96	64.000000	709601
98	68.000000	709594
100	72.000000	709579
102	76.000000	709552
104	80.000000	709539
106	84.000000	709489
108	88.000000	709479
110	92.000000	709482
