4	-120.000000	1195472
6	-116.000000	1195466
8	-112.000000	1195478
10	-108.000000	1195468
12	-104.000000	1195486
14	-100.000000	1195494
16	-96.000000	1195500
18	-92.000000	1195533
20	-88.000000	1195534
22	-84.000000	1195541
24	-80.000000	1195542
26	-76.000000	1195583
28	-72.000000	1195595
30	-68.000000	1195600
32	-64.000000	1195652
34	-60.000000	1195659
36	-56.000000	1195663
38	-52.000000	1195675
40	-48.000000	1195674
42	-44.000000	1195676
44	-40.000000	1195687
46	-36.000000	1195696
48	-32.000000	1195697
50	-28.000000	1195730
52	-24.000000	1195729
54	-20.000000	1195734
56	-16.000000	1195738
58	-12.000000	1195737
60	-8.000000	1195743
62	-4.000000	1195738
64	0.000000	1195749
66	4.000000	1195750
68	8.000000	1195750
70	12.000000	1195749
72	16.000000	1195749
74	20.000000	1195752
76	24.000000	1195750
78	28.000000	1195746
80	32.000000	1195740
82	36.000000	1195733
84	40.000000	1195732
86	44.000000	1195730
88	48.000000	1195708
90	52.000000	1195705
92	56.000000	1195705
94	60.000000	1195677
96	64.000000	1195663
98	68.000000	1195659
100	72.000000	1195656
102	76.000000	1195642
104	80.000000	1195644
106	84.000000	1195609
108	88.000000	1195590
110	92.000000	1195589
