4	-120.000000	1046895
6	-116.000000	1046911
8	-112.000000	1046949
10	-108.000000	1046958
12	-104.000000	1046964
14	-100.000000	1046968
16	-96.000000	1046976
18	-92.000000	1046977
20	-88.000000	1046979
22	-84.000000	1046981
24	-80.000000	1046995
26	-76.000000	1046994
28	-72.000000	1047001
30	-68.000000	1047018
32	-64.000000	1047024
34	-60.000000	1047025
36	-56.000000	1047024
38	-52.000000	1047031
40	-48.000000	1047037
42	-44.000000	1047037
44	-40.000000	1047053
46	-36.000000	1047045
48	-32.000000	1047052
50	-28.000000	1047052
52	-24.000000	1047067
54	-20.000000	1047068
56	-16.000000	1047065
58	-12.000000	1047067
60	-8.000000	1047070
62	-4.000000	1047072
64	0.000000	1047072
66	4.000000	1047075
68	8.000000	1047071
70	12.000000	1047068
72	16.000000	1047066
74	20.000000	1047062
76	24.000000	1047057
78	28.000000	1047058
80	32.000000	1047059
82	36.000000	1047043
84	40.000000	1047030
86	44.000000	1047021
88	48.000000	1047015
90	52.000000	1046997
92	56.000000	1046988
94	60.000000	1046981
96	64.000000	1046965
98	68.000000	1046958
100	72.000000	1046957
102	76.000000	1046941
104	80.000000	1046933
106	84.000000	1046920
108	88.000000	1046897
110	92.000000	1046874
