4	-120.000000	619995
6	-116.000000	619972
8	-112.000000	620033
10	-108.000000	620024
12	-104.000000	620036
14	-100.000000	620054
16	-96.000000	620051
18	-92.000000	620064
20	-88.000000	620078
22	-84.000000	620085
24	-80.000000	620105
26	-76.000000	620128
28	-72.000000	620128
30	-68.000000	620143
32	-64.000000	620140
34	-60.000000	620155
36	-56.000000	620169
38	-52.000000	620171
40	-48.000000	620176
42	-44.000000	620188
44	-40.000000	620212
46	-36.000000	620225
48	-32.000000	620226
50	-28.000000	620228
52	-24.000000	620233
54	-20.000000	620238
56	-16.000000	620237
58	-12.000000	620240
60	-8.000000	620244
62	-4.000000	620244
64	0.000000	620246
66	4.000000	620241
68	8.000000	620239
70	12.000000	620238
72	16.000000	620236
74	20.000000	620230
76	24.000000	620229
78	28.000000	620231
80	32.000000	620231
82	36.000000	620221
84	40.000000	620218
86	44.000000	620213
88	48.000000	620212
90	52.000000	620208
92	56.000000	620202
94	60.000000	620196
96	64.000000	620193
98	68.000000	620191
100	72.000000	620173
102	76.000000	620160
104	80.000000	620140
106	84.000000	620107
108	88.000000	620086
110	92.000000	620090
