4	-120.000000	980
6	-116.000000	973
8	-112.000000	981
10	-108.000000	986
12	-104.000000	983
14	-100.000000	1008
16	-96.000000	1014
18	-92.000000	1035
20	-88.000000	1045
22	-84.000000	1044
24	-80.000000	1071
26	-76.000000	1071
28	-72.000000	1080
30	-68.000000	1087
32	-64.000000	1098
34	-60.000000	1110
36	-56.000000	1112
38	-52.000000	1112
40	-48.000000	1162
42	-44.000000	1171
44	-40.000000	1184
46	-36.000000	1181
48	-32.000000	1187
50	-28.000000	1190
52	-24.000000	1191
54	-20.000000	1190
56	-16.000000	1187
58	-12.000000	1187
60	-8.000000	1188
62	-4.000000	1184
64	0.000000	1181
66	4.000000	1180
68	8.000000	1196
70	12.000000	1197
72	16.000000	1194
74	20.000000	1193
76	24.000000	1192
78	28.000000	1191
80	32.000000	1185
82	36.000000	1183
84	40.000000	1175
86	44.000000	1177
88	48.000000	1176
90	52.000000	1174
92	56.000000	1167
94	60.000000	1167
96	64.000000	1156
98	68.000000	1157
100	72.000000	1150
102	76.000000	1136
104	80.000000	1132
106	84.000000	1129
108	88.000000	1120
110	92.000000	1119
112	96.000000	1117
114	100.000000	1099
116	104.000000	1095
118	108.000000	1092
120	112.000000	1089
