4	-120.000000	74381
6	-116.000000	74407
8	-112.000000	74441
10	-108.000000	74458
12	-104.000000	74451
14	-100.000000	74464
16	-96.000000	74471
18	-92.000000	74475
20	-88.000000	74488
22	-84.000000	74489
24	-80.000000	74488
26	-76.000000	74533
28	-72.000000	74534
30	-68.000000	74536
32	-64.000000	74539
34	-60.000000	74545
36	-56.000000	74575
38	-52.000000	74583
40	-48.000000	74587
42	-44.000000	74588
44	-40.000000	74589
46	-36.000000	74591
48	-32.000000	74594
50	-28.000000	74611
52	-24.000000	74614
54	-20.000000	74614
56	-16.000000	74614
58	-12.000000	74616
60	-8.000000	74617
62	-4.000000	74615
64	0.000000	74615
66	4.000000	74614
68	8.000000	74612
70	12.000000	74613
72	16.000000	74612
74	20.000000	74611
76	24.000000	74609
78	28.000000	74608
80	32.000000	74608
82	36.000000	74606
84	40.000000	74601
86	44.000000	74600
88	48.000000	74595
90	52.000000	74588
92	56.000000	74570
94	60.000000	74569
96	64.000000	74558
98	68.000000	74557
100	72.000000	74550
102	76.000000	74530
104	80.000000	74525
106	84.000000	74523
108	88.000000	74522
110	92.000000	74520
