4	-120.000000	1310676
6	-116.000000	1310710
8	-112.000000	1310731
10	-108.000000	1310719
12	-104.000000	1310736
14	-100.000000	1310749
16	-96.000000	1310749
18	-92.000000	1310771
20	-88.000000	1310790
22	-84.000000	1310814
24	-80.000000	1310864
26	-76.000000	1310895
28	-72.000000	1310897
30	-68.000000	1310896
32	-64.000000	1310945
34	-60.000000	1310958
36	-56.000000	1310981
38	-52.000000	1310987
40	-48.000000	1310994
42	-44.000000	1311001
44	-40.000000	1311001
46	-36.000000	1311000
48	-32.000000	1311002
50	-28.000000	1311003
52	-24.000000	1311004
54	-20.000000	1311006
56	-16.000000	1311012
58	-12.000000	1311011
60	-8.000000	1311014
62	-4.000000	1311007
64	0.000000	1311006
66	4.000000	1311003
68	8.000000	1311000
70	12.000000	1310994
72	16.000000	1310997
74	20.000000	1310992
76	24.000000	1310994
78	28.000000	1310995
80	32.000000	1310986
82	36.000000	1310977
84	40.000000	1310973
86	44.000000	1310972
88	48.000000	1310971
90	52.000000	1310970
92	56.000000	1310962
94	60.000000	1310961
96	64.000000	1310946
98	68.000000	1310938
100	72.000000	1310929
102	76.000000	1310907
104	80.000000	1310895
106	84.000000	1310884
108	88.000000	1310889
110	92.000000	1310877
