4	-120.000000	1075642
6	-116.000000	1075643
8	-112.000000	1075653
10	-108.000000	1075677
12	-104.000000	1075678
14	-100.000000	1075687
16	-96.000000	1075693
18	-92.000000	1075699
20	-88.000000	1075738
22	-84.000000	1075738
24	-80.000000	1075740
26	-76.000000	1075741
28	-72.000000	1075744
30	-68.000000	1075761
32	-64.000000	1075762
34	-60.000000	1075775
36	-56.000000	1075780
38	-52.000000	1075785
40	-48.000000	1075790
42	-44.000000	1075794
44	-40.000000	1075814
46	-36.000000	1075814
48	-32.000000	1075816
50	-28.000000	1075836
52	-24.000000	1075838
54	-20.000000	1075838
56	-16.000000	1075837
58	-12.000000	1075837
60	-8.000000	1075836
62	-4.000000	1075832
64	0.000000	1075831
66	4.000000	1075826
68	8.000000	1075825
70	12.000000	1075823
72	16.000000	1075821
74	20.000000	1075822
76	24.000000	1075818
78	28.000000	1075819
80	32.000000	1075820
82	36.000000	1075788
84	40.000000	1075785
86	44.000000	1075774
88	48.000000	1075776
90	52.000000	1075768
92	56.000000	1075765
94	60.000000	1075765
96	64.000000	1075756
98	68.000000	1075741
100	72.000000	1075738
102	76.000000	1075722
104	80.000000	1075710
106	84.000000	1075706
108	88.000000	1075686
110	92.000000	1075569
