4	-120.000000	831362
6	-116.000000	831341
8	-112.000000	831385
10	-108.000000	831446
12	-104.000000	831501
14	-100.000000	831519
16	-96.000000	831521
18	-92.000000	831524
20	-88.000000	831543
22	-84.000000	831615
24	-80.000000	831616
26	-76.000000	831622
28	-72.000000	831621
30	-68.000000	831640
32	-64.000000	831642
34	-60.000000	831658
36	-56.000000	831657
38	-52.000000	831658
40	-48.000000	831668
42	-44.000000	831669
44	-40.000000	831669
46	-36.000000	831667
48	-32.000000	831670
50	-28.000000	831670
52	-24.000000	831672
54	-20.000000	831670
56	-16.000000	831670
58	-12.000000	831671
60	-8.000000	831671
62	-4.000000	831671
64	0.000000	831672
66	4.000000	831671
68	8.000000	831672
70	12.000000	831672
72	16.000000	831666
74	20.000000	831666
76	24.000000	831668
78	28.000000	831664
80	32.000000	831660
82	36.000000	831659
84	40.000000	831654
86	44.000000	831653
88	48.000000	831654
90	52.000000	831624
92	56.000000	831624
94	60.000000	831619
96	64.000000	831616
98	68.000000	831616
100	72.000000	831607
102	76.000000	831608
104	80.000000	831606
106	84.000000	831592
108	88.000000	831590
110	92.000000	831579
