4	-120.000000	619322
6	-116.000000	619370
8	-112.000000	619396
10	-108.000000	619401
12	-104.000000	619433
14	-100.000000	619438
16	-96.000000	619439
18	-92.000000	619462
20	-88.000000	619486
22	-84.000000	619530
24	-80.000000	619603
26	-76.000000	619658
28	-72.000000	619680
30	-68.000000	619687
32	-64.000000	619690
34	-60.000000	619698
36	-56.000000	619708
38	-52.000000	619712
40	-48.000000	619716
42	-44.000000	619718
44	-40.000000	619722
46	-36.000000	619727
48	-32.000000	619734
50	-28.000000	619733
52	-24.000000	619727
54	-20.000000	619735
56	-16.000000	619740
58	-12.000000	619746
60	-8.000000	619748
62	-4.000000	619749
64	0.000000	619749
66	4.000000	619747
68	8.000000	619752
70	12.000000	619752
72	16.000000	619751
74	20.000000	619751
76	24.000000	619739
78	28.000000	619734
80	32.000000	619730
82	36.000000	619729
84	40.000000	619729
86	44.000000	619733
88	48.000000	619726
90	52.000000	619726
92	56.000000	619693
94	60.000000	619693
96	64.000000	619666
98	68.000000	619664
100	72.000000	619656
102	76.000000	619653
104	80.000000	619654
106	84.000000	619653
108	88.000000	619649
110	92.000000	619641
