4	-120.000000	1041994
6	-116.000000	1042049
8	-112.000000	1042052
10	-108.000000	1042051
12	-104.000000	1042062
14	-100.000000	1042078
16	-96.000000	1042078
18	-92.000000	1042093
20	-88.000000	1042094
22	-84.000000	1042110
24	-80.000000	1042111
26	-76.000000	1042116
28	-72.000000	1042121
30	-68.000000	1042129
32	-64.000000	1042136
34	-60.000000	1042141
36	-56.000000	1042149
38	-52.000000	1042175
40	-48.000000	1042176
42	-44.000000	1042178
44	-40.000000	1042179
46	-36.000000	1042183
48	-32.000000	1042186
50	-28.000000	1042195
52	-24.000000	1042199
54	-20.000000	1042211
56	-16.000000	1042210
58	-12.000000	1042216
60	-8.000000	1042214
62	-4.000000	1042211
64	0.000000	1042205
66	4.000000	1042211
68	8.000000	1042213
70	12.000000	1042214
72	16.000000	1042214
74	20.000000	1042208
76	24.000000	1042214
78	28.000000	1042209
80	32.000000	1042209
82	36.000000	1042204
84	40.000000	1042203
86	44.000000	1042199
88	48.000000	1042180
90	52.000000	1042181
92	56.000000	1042176
94	60.000000	1042171
96	64.000000	1042163
98	68.000000	1042158
100	72.000000	1042161
102	76.000000	1042152
104	80.000000	1042151
106	84.000000	1042149
108	88.000000	1042128
110	92.000000	1042127
