4	-120.000000	1174507
6	-116.000000	1174515
8	-112.000000	1174527
10	-108.000000	1174545
12	-104.000000	1174544
14	-100.000000	1174598
16	-96.000000	1174614
18	-92.000000	1174633
20	-88.000000	1174641
22	-84.000000	1174643
24	-80.000000	1174642
26	-76.000000	1174648
28	-72.000000	1174651
30	-68.000000	1174655
32	-64.000000	1174654
34	-60.000000	1174658
36	-56.000000	1174660
38	-52.000000	1174698
40	-48.000000	1174704
42	-44.000000	1174705
44	-40.000000	1174712
46	-36.000000	1174719
48	-32.000000	1174720
50	-28.000000	1174723
52	-24.000000	1174732
54	-20.000000	1174730
56	-16.000000	1174734
58	-12.000000	1174734
60	-8.000000	1174737
62	-4.000000	1174735
64	0.000000	1174736
66	4.000000	1174735
68	8.000000	1174734
70	12.000000	1174738
72	16.000000	1174738
74	20.000000	1174730
76	24.000000	1174730
78	28.000000	1174728
80	32.000000	1174717
82	36.000000	1174715
84	40.000000	1174714
86	44.000000	1174705
88	48.000000	1174699
90	52.000000	1174693
92	56.000000	1174694
94	60.000000	1174692
96	64.000000	1174684
98	68.000000	1174650
100	72.000000	1174645
102	76.000000	1174635
104	80.000000	1174597
106	84.000000	1174570
108	88.000000	1174560
110	92.000000	1174546
