4	-120.000000	171926
6	-116.000000	171920
8	-112.000000	171927
10	-108.000000	171934
12	-104.000000	171938
14	-100.000000	171957
16	-96.000000	171957
18	-92.000000	171983
20	-88.000000	171998
22	-84.000000	172005
24	-80.000000	172020
26	-76.000000	172021
28	-72.000000	172028
30	-68.000000	172037
32	-64.000000	172043
34	-60.000000	172061
36	-56.000000	172086
38	-52.000000	172103
40	-48.000000	172125
42	-44.000000	172125
44	-40.000000	172125
46	-36.000000	172129
48	-32.000000	172131
50	-28.000000	172140
52	-24.000000	172148
54	-20.000000	172150
56	-16.000000	172150
58	-12.000000	172152
60	-8.000000	172157
62	-4.000000	172150
64	0.000000	172150
66	4.000000	172151
68	8.000000	172149
70	12.000000	172144
72	16.000000	172141
74	20.000000	172133
76	24.000000	172134
78	28.000000	172130
80	32.000000	172128
82	36.000000	172133
84	40.000000	172129
86	44.000000	172129
88	48.000000	172117
90	52.000000	172111
92	56.000000	172097
94	60.000000	172095
96	64.000000	172088
98	68.000000	172084
100	72.000000	172083
102	76.000000	172063
104	80.000000	172058
106	84.000000	172050
108	88.000000	172040
110	92.000000	171982
