4	-120.000000	609703
6	-116.000000	609711
8	-112.000000	609721
10	-108.000000	609727
12	-104.000000	609741
14	-100.000000	609769
16	-96.000000	609775
18	-92.000000	609774
20	-88.000000	609810
22	-84.000000	609813
24	-80.000000	609823
26	-76.000000	609823
28	-72.000000	609838
30	-68.000000	609837
32	-64.000000	609845
34	-60.000000	609853
36	-56.000000	609857
38	-52.000000	609860
40	-48.000000	609858
42	-44.000000	609863
44	-40.000000	609864
46	-36.000000	609875
48	-32.000000	609876
50	-28.000000	609880
52	-24.000000	609879
54	-20.000000	609880
56	-16.000000	609880
58	-12.000000	609882
60	-8.000000	609882
62	-4.000000	609888
64	0.000000	609887
66	4.000000	609890
68	8.000000	609890
70	12.000000	609891
72	16.000000	609888
74	20.000000	609889
76	24.000000	609891
78	28.000000	609885
80	32.000000	609879
82	36.000000	609877
84	40.000000	609876
86	44.000000	609844
88	48.000000	609843
90	52.000000	609830
92	56.000000	609829
94	60.000000	609827
96	64.000000	609827
98	68.000000	609812
100	72.000000	609809
102	76.000000	609811
104	80.000000	609801
106	84.000000	609791
108	88.000000	609782
110	92.000000	609742
