4	-120.000000	250805
6	-116.000000	250787
8	-112.000000	250808
10	-108.000000	250844
12	-104.000000	250847
14	-100.000000	250879
16	-96.000000	250877
18	-92.000000	250880
20	-88.000000	250894
22	-84.000000	250912
24	-80.000000	250948
26	-76.000000	250969
28	-72.000000	250972
30	-68.000000	250983
32	-64.000000	250989
34	-60.000000	250989
36	-56.000000	251002
38	-52.000000	251016
40	-48.000000	251019
42	-44.000000	251026
44	-40.000000	251024
46	-36.000000	251047
48	-32.000000	251051
50	-28.000000	251056
52	-24.000000	251060
54	-20.000000	251060
56	-16.000000	251065
58	-12.000000	251066
60	-8.000000	251064
62	-4.000000	251064
64	0.000000	251069
66	4.000000	251066
68	8.000000	251065
70	12.000000	251055
72	16.000000	251054
74	20.000000	251053
76	24.000000	251051
78	28.000000	251039
80	32.000000	251040
82	36.000000	251035
84	40.000000	251039
86	44.000000	251037
88	48.000000	251038
90	52.000000	251030
92	56.000000	251025
94	60.000000	251022
96	64.000000	251020
98	68.000000	251004
100	72.000000	250993
102	76.000000	250991
104	80.000000	250983
106	84.000000	250919
108	88.000000	250917
110	92.000000	250896
