4	-120.000000	611709
6	-116.000000	611689
8	-112.000000	611806
10	-108.000000	611834
12	-104.000000	611832
14	-100.000000	611840
16	-96.000000	611835
18	-92.000000	611843
20	-88.000000	611854
22	-84.000000	611862
24	-80.000000	611888
26	-76.000000	611912
28	-72.000000	611911
30	-68.000000	611937
32	-64.000000	611949
34	-60.000000	611958
36	-56.000000	611979
38	-52.000000	611980
40	-48.000000	611981
42	-44.000000	611986
44	-40.000000	611985
46	-36.000000	611987
48	-32.000000	611990
50	-28.000000	611995
52	-24.000000	611995
54	-20.000000	611996
56	-16.000000	611995
58	-12.000000	612002
60	-8.000000	612001
62	-4.000000	611997
64	0.000000	612000
66	4.000000	611998
68	8.000000	612001
70	12.000000	611996
72	16.000000	611994
74	20.000000	611992
76	24.000000	611990
78	28.000000	611986
80	32.000000	611985
82	36.000000	611982
84	40.000000	611983
86	44.000000	611981
88	48.000000	611969
90	52.000000	611958
92	56.000000	611937
94	60.000000	611933
96	64.000000	611926
98	68.000000	611922
100	72.000000	611920
102	76.000000	611919
104	80.000000	611907
106	84.000000	611896
108	88.000000	611856
110	92.000000	611844
