4	-120.000000	149953
6	-116.000000	149965
8	-112.000000	149968
10	-108.000000	149976
12	-104.000000	149989
14	-100.000000	149995
16	-96.000000	149993
18	-92.000000	150000
20	-88.000000	150000
22	-84.000000	150009
24	-80.000000	150012
26	-76.000000	150025
28	-72.000000	150029
30	-68.000000	150032
32	-64.000000	150049
34	-60.000000	150061
36	-56.000000	150062
38	-52.000000	150063
40	-48.000000	150065
42	-44.000000	150073
44	-40.000000	150076
46	-36.000000	150081
48	-32.000000	150098
50	-28.000000	150097
52	-24.000000	150102
54	-20.000000	150105
56	-16.000000	150107
58	-12.000000	150110
60	-8.000000	150111
62	-4.000000	150110
64	0.000000	150112
66	4.000000	150107
68	8.000000	150111
70	12.000000	150112
72	16.000000	150115
74	20.000000	150112
76	24.000000	150109
78	28.000000	150105
80	32.000000	150098
82	36.000000	150093
84	40.000000	150092
86	44.000000	150088
88	48.000000	150084
90	52.000000	150071
92	56.000000	150073
94	60.000000	150071
96	64.000000	150071
98	68.000000	150066
100	72.000000	150061
102	76.000000	150057
104	80.000000	150058
106	84.000000	150048
108	88.000000	150043
110	92.000000	150036
