4	-120.000000	1177859
6	-116.000000	1177858
8	-112.000000	1177865
10	-108.000000	1177868
12	-104.000000	1177884
14	-100.000000	1177896
16	-96.000000	1177905
18	-92.000000	1177911
20	-88.000000	1177932
22	-84.000000	1177984
24	-80.000000	1177998
26	-76.000000	1178030
28	-72.000000	1178039
30	-68.000000	1178036
32	-64.000000	1178049
34	-60.000000	1178045
36	-56.000000	1178055
38	-52.000000	1178060
40	-48.000000	1178057
42	-44.000000	1178061
44	-40.000000	1178067
46	-36.000000	1178063
48	-32.000000	1178076
50	-28.000000	1178077
52	-24.000000	1178083
54	-20.000000	1178081
56	-16.000000	1178086
58	-12.000000	1178082
60	-8.000000	1178089
62	-4.000000	1178095
64	0.000000	1178094
66	4.000000	1178094
68	8.000000	1178087
70	12.000000	1178089
72	16.000000	1178088
74	20.000000	1178080
76	24.000000	1178072
78	28.000000	1178072
80	32.000000	1178062
82	36.000000	1178061
84	40.000000	1178063
86	44.000000	1178060
88	48.000000	1178056
90	52.000000	1178042
92	56.000000	1178035
94	60.000000	1178026
96	64.000000	1178015
98	68.000000	1178014
100	72.000000	1178004
102	76.000000	1177973
104	80.000000	1177963
106	84.000000	1177952
108	88.000000	1177953
110	92.000000	1177941
