4	-120.000000	441710
6	-116.000000	441726
8	-112.000000	441727
10	-108.000000	441746
12	-104.000000	441752
14	-100.000000	441750
16	-96.000000	441759
18	-92.000000	441764
20	-88.000000	441791
22	-84.000000	441811
24	-80.000000	441817
26	-76.000000	441834
28	-72.000000	441837
30	-68.000000	441853
32	-64.000000	441855
34	-60.000000	441863
36	-56.000000	441868
38	-52.000000	441871
40	-48.000000	441873
42	-44.000000	441873
44	-40.000000	441875
46	-36.000000	441887
48	-32.000000	441885
50	-28.000000	441894
52	-24.000000	441896
54	-20.000000	441900
56	-16.000000	441903
58	-12.000000	441902
60	-8.000000	441901
62	-4.000000	441901
64	0.000000	441906
66	4.000000	441906
68	8.000000	441904
70	12.000000	441903
72	16.000000	441898
74	20.000000	441897
76	24.000000	441889
78	28.000000	441889
80	32.000000	441885
82	36.000000	441876
84	40.000000	441883
86	44.000000	441880
88	48.000000	441879
90	52.000000	441867
92	56.000000	441862
94	60.000000	441858
96	64.000000	441855
98	68.000000	441813
100	72.000000	441769
102	76.000000	441768
104	80.000000	441755
106	84.000000	441742
108	88.000000	441704
110	92.000000	441693
