4	-120.000000	936316
6	-116.000000	936328
8	-112.000000	936379
10	-108.000000	936392
12	-104.000000	936432
14	-100.000000	936437
16	-96.000000	936435
18	-92.000000	936446
20	-88.000000	936450
22	-84.000000	936456
24	-80.000000	936458
26	-76.000000	936471
28	-72.000000	936491
30	-68.000000	936505
32	-64.000000	936512
34	-60.000000	936523
36	-56.000000	936524
38	-52.000000	936544
40	-48.000000	936554
42	-44.000000	936551
44	-40.000000	936559
46	-36.000000	936577
48	-32.000000	936581
50	-28.000000	936582
52	-24.000000	936586
54	-20.000000	936584
56	-16.000000	936592
58	-12.000000	936592
60	-8.000000	936594
62	-4.000000	936594
64	0.000000	936597
66	4.000000	936595
68	8.000000	936596
70	12.000000	936596
72	16.000000	936595
74	20.000000	936592
76	24.000000	936594
78	28.000000	936596
80	32.000000	936590
82	36.000000	936563
84	40.000000	936557
86	44.000000	936553
88	48.000000	936549
90	52.000000	936531
92	56.000000	936517
94	60.000000	936511
96	64.000000	936490
98	68.000000	936489
100	72.000000	936468
102	76.000000	936461
104	80.000000	936444
106	84.000000	936441
108	88.000000	936439
110	92.000000	936409
