4	-120.000000	452407
6	-116.000000	452408
8	-112.000000	452435
10	-108.000000	452442
12	-104.000000	452442
14	-100.000000	452446
16	-96.000000	452449
18	-92.000000	452476
20	-88.000000	452546
22	-84.000000	452616
24	-80.000000	452638
26	-76.000000	452640
28	-72.000000	452652
30	-68.000000	452651
32	-64.000000	452659
34	-60.000000	452677
36	-56.000000	452679
38	-52.000000	452677
40	-48.000000	452684
42	-44.000000	452688
44	-40.000000	452689
46	-36.000000	452701
48	-32.000000	452701
50	-28.000000	452701
52	-24.000000	452701
54	-20.000000	452701
56	-16.000000	452704
58	-12.000000	452706
60	-8.000000	452712
62	-4.000000	452712
64	0.000000	452710
66	4.000000	452711
68	8.000000	452710
70	12.000000	452704
72	16.000000	452703
74	20.000000	452699
76	24.000000	452694
78	28.000000	452695
80	32.000000	452688
82	36.000000	452686
84	40.000000	452685
86	44.000000	452661
88	48.000000	452654
90	52.000000	452631
92	56.000000	452627
94	60.000000	452620
96	64.000000	452617
98	68.000000	452568
100	72.000000	452568
102	76.000000	452560
104	80.000000	452555
106	84.000000	452553
108	88.000000	452540
110	92.000000	452542
