4	-120.000000	523619
6	-116.000000	523612
8	-112.000000	523641
10	-108.000000	523670
12	-104.000000	523685
14	-100.000000	523871
16	-96.000000	523869
18	-92.000000	523916
20	-88.000000	523953
22	-84.000000	523970
24	-80.000000	523965
26	-76.000000	524088
28	-72.000000	524092
30	-68.000000	524093
32	-64.000000	524106
34	-60.000000	524107
36	-56.000000	524108
38	-52.000000	524112
40	-48.000000	524120
42	-44.000000	524135
44	-40.000000	524142
46	-36.000000	524144
48	-32.000000	524148
50	-28.000000	524147
52	-24.000000	524145
54	-20.000000	524144
56	-16.000000	524146
58	-12.000000	524150
60	-8.000000	524150
62	-4.000000	524144
64	0.000000	524143
66	4.000000	524127
68	8.000000	524121
70	12.000000	524122
72	16.000000	524119
74	20.000000	524118
76	24.000000	524117
78	28.000000	524112
80	32.000000	524106
82	36.000000	524106
84	40.000000	524105
86	44.000000	524096
88	48.000000	524093
90	52.000000	524083
92	56.000000	524065
94	60.000000	524057
96	64.000000	524048
98	68.000000	524034
100	72.000000	524026
102	76.000000	524003
104	80.000000	523965
106	84.000000	523957
108	88.000000	523937
110	92.000000	523917
