4	-120.000000	18589
6	-116.000000	18579
8	-112.000000	18621
10	-108.000000	18614
12	-104.000000	18642
14	-100.000000	18657
16	-96.000000	18673
18	-92.000000	18674
20	-88.000000	18737
22	-84.000000	18785
24	-80.000000	18789
26	-76.000000	18791
28	-72.000000	18795
30	-68.000000	18802
32	-64.000000	18806
34	-60.000000	18843
36	-56.000000	18844
38	-52.000000	18858
40	-48.000000	18856
42	-44.000000	18861
44	-40.000000	18867
46	-36.000000	18874
48	-32.000000	18874
50	-28.000000	18876
52	-24.000000	18886
54	-20.000000	18884
56	-16.000000	18886
58	-12.000000	18891
60	-8.000000	18890
62	-4.000000	18888
64	0.000000	18889
66	4.000000	18888
68	8.000000	18889
70	12.000000	18886
72	16.000000	18885
74	20.000000	18881
76	24.000000	18881
78	28.000000	18880
80	32.000000	18880
82	36.000000	18878
84	40.000000	18880
86	44.000000	18878
88	48.000000	18876
90	52.000000	18875
92	56.000000	18871
94	60.000000	18865
96	64.000000	18851
98	68.000000	18851
100	72.000000	18848
102	76.000000	18823
104	80.000000	18801
106	84.000000	18774
108	88.000000	18748
110	92.000000	18738
