4	-120.000000	208807
6	-116.000000	208789
8	-112.000000	208847
10	-108.000000	208858
12	-104.000000	208875
14	-100.000000	208880
16	-96.000000	208879
18	-92.000000	208896
20	-88.000000	208925
22	-84.000000	208928
24	-80.000000	208960
26	-76.000000	208960
28	-72.000000	208972
30	-68.000000	208985
32	-64.000000	208993
34	-60.000000	209035
36	-56.000000	209057
38	-52.000000	209057
40	-48.000000	209062
42	-44.000000	209071
44	-40.000000	209077
46	-36.000000	209077
48	-32.000000	209078
50	-28.000000	209085
52	-24.000000	209090
54	-20.000000	209087
56	-16.000000	209092
58	-12.000000	209094
60	-8.000000	209095
62	-4.000000	209095
64	0.000000	209100
66	4.000000	209102
68	8.000000	209101
70	12.000000	209097
72	16.000000	209095
74	20.000000	209094
76	24.000000	209096
78	28.000000	209096
80	32.000000	209093
82	36.000000	209088
84	40.000000	209079
86	44.000000	209076
88	48.000000	209073
90	52.000000	209069
92	56.000000	209057
94	60.000000	209054
96	64.000000	209049
98	68.000000	209033
100	72.000000	209031
102	76.000000	209017
104	80.000000	209017
106	84.000000	208999
108	88.000000	208991
110	92.000000	208996
