4	-120.000000	1110333
6	-116.000000	1110335
8	-112.000000	1110436
10	-108.000000	1110430
12	-104.000000	1110443
14	-100.000000	1110458
16	-96.000000	1110460
18	-92.000000	1110469
20	-88.000000	1110478
22	-84.000000	1110482
24	-80.000000	1110493
26	-76.000000	1110483
28	-72.000000	1110494
30	-68.000000	1110505
32	-64.000000	1110516
34	-60.000000	1110529
36	-56.000000	1110533
38	-52.000000	1110555
40	-48.000000	1110562
42	-44.000000	1110574
44	-40.000000	1110585
46	-36.000000	1110584
48	-32.000000	1110588
50	-28.000000	1110598
52	-24.000000	1110603
54	-20.000000	1110601
56	-16.000000	1110625
58	-12.000000	1110625
60	-8.000000	1110630
62	-4.000000	1110625
64	0.000000	1110626
66	4.000000	1110632
68	8.000000	1110635
70	12.000000	1110638
72	16.000000	1110641
74	20.000000	1110640
76	24.000000	1110641
78	28.000000	1110637
80	32.000000	1110631
82	36.000000	1110622
84	40.000000	1110619
86	44.000000	1110617
88	48.000000	1110610
90	52.000000	1110597
92	56.000000	1110597
94	60.000000	1110597
96	64.000000	1110594
98	68.000000	1110594
100	72.000000	1110593
102	76.000000	1110588
104	80.000000	1110574
106	84.000000	1110572
108	88.000000	1110569
110	92.000000	1110534
