4	-120.000000	1082924
6	-116.000000	1082932
8	-112.000000	1082934
10	-108.000000	1082949
12	-104.000000	1082954
14	-100.000000	1082969
16	-96.000000	1082978
18	-92.000000	1083007
20	-88.000000	1083055
22	-84.000000	1083088
24	-80.000000	1083101
26	-76.000000	1083100
28	-72.000000	1083127
30	-68.000000	1083128
32	-64.000000	1083130
34	-60.000000	1083139
36	-56.000000	1083143
38	-52.000000	1083161
40	-48.000000	1083169
42	-44.000000	1083173
44	-40.000000	1083175
46	-36.000000	1083180
48	-32.000000	1083184
50	-28.000000	1083179
52	-24.000000	1083181
54	-20.000000	1083182
56	-16.000000	1083182
58	-12.000000	1083185
60	-8.000000	1083186
62	-4.000000	1083185
64	0.000000	1083185
66	4.000000	1083184
68	8.000000	1083179
70	12.000000	1083174
72	16.000000	1083179
74	20.000000	1083175
76	24.000000	1083176
78	28.000000	1083174
80	32.000000	1083167
82	36.000000	1083139
84	40.000000	1083130
86	44.000000	1083128
88	48.000000	1083124
90	52.000000	1083117
92	56.000000	1083110
94	60.000000	1083102
96	64.000000	1083083
98	68.000000	1083061
100	72.000000	1083059
102	76.000000	1083048
104	80.000000	1083009
106	84.000000	1082995
108	88.000000	1082977
110	92.000000	1082957
